epoch,train loss,validation loss,wall time (seconds)
11683,0.006756084971129894,0.006874086335301399,5352.099657999999
11684,0.00565917044878006,0.006112032104283571,5352.5382756
11685,0.005806521978229284,0.006187258288264275,5353.0045027
11686,0.006283863913267851,0.0066940453834831715,5353.461718199999
11687,0.0059525067918002605,0.00616639107465744,5353.9069107
11688,0.007243848405778408,0.007433525752276182,5354.3683427999995
11689,0.005856422241777182,0.006221870891749859,5354.853316799999
11690,0.007460699416697025,0.007941110990941525,5355.3223886999995
11691,0.008000543341040611,0.00824744626879692,5355.798264999999
11692,0.0075266920030117035,0.007796788588166237,5356.3086323
11693,0.007637716364115477,0.007957049645483494,5356.779506899999
11694,0.00605192594230175,0.006224675104022026,5357.2441394
11695,0.006242226809263229,0.006509134545922279,5357.7018425999995
11696,0.007109495811164379,0.007472387980669737,5358.177359599999
11697,0.006847399286925793,0.007463752757757902,5358.6136393
11698,0.0069411699660122395,0.0072883605025708675,5359.0570067
11699,0.00801024492830038,0.00856528989970684,5359.5135216
11700,0.007066681049764156,0.007299612741917372,5359.9531326999995
11701,0.006204753648489714,0.006416684947907925,5360.423204199999
11702,0.0056189862079918385,0.005939175840467215,5360.907969299999
11703,0.006422936450690031,0.006667959503829479,5361.369436499999
11704,0.005728688556700945,0.006183359771966934,5361.8138438
11705,0.007955079898238182,0.00870794989168644,5362.268984699999
11706,0.005881993565708399,0.006451373919844627,5362.750770899999
11707,0.0060132150538265705,0.006465505808591843,5363.1937922
11708,0.007548418827354908,0.007888403721153736,5363.6691384999995
11709,0.006378337740898132,0.006625364068895578,5364.1173800999995
11710,0.0057761212810873985,0.006169874221086502,5364.558760399999
11711,0.006951345596462488,0.0073088002391159534,5365.007390399999
11712,0.006555676460266113,0.007017369382083416,5365.4489963
11713,0.005946927238255739,0.0064339651726186275,5365.9016562
11714,0.005740616004914045,0.006129695102572441,5366.3590810999995
11715,0.006089690141379833,0.006548821460455656,5366.8027278
11716,0.006647426635026932,0.007067883387207985,5367.2486872
11717,0.0063132308423519135,0.00652354909107089,5367.7262820999995
11718,0.006051226519048214,0.006227849051356316,5368.1749739
11719,0.0070989858359098434,0.007505424320697784,5368.617843499999
11720,0.006549679208546877,0.006901023909449577,5369.0933999
11721,0.016943834722042084,0.0166163332760334,5369.5569848
11722,0.025092264637351036,0.025200923904776573,5370.0275887
11723,0.011093338951468468,0.011132672429084778,5370.490410199999
11724,0.00791221670806408,0.008229101076722145,5370.9529334
11725,0.007774045690894127,0.008296079933643341,5371.371780699999
11726,0.007324264384806156,0.007382802665233612,5371.840826799999
11727,0.0066665904596447945,0.006956898607313633,5372.266744799999
11728,0.006367965135723352,0.0067848823964595795,5372.7288718
11729,0.00638060737401247,0.006491224281489849,5373.1828754
11730,0.008467338979244232,0.008922776207327843,5373.6322788
11731,0.006708158645778894,0.006775950081646442,5374.1109314
11732,0.006773305591195822,0.007182140368968248,5374.573374299999
11733,0.008649480529129505,0.009304564446210861,5375.013637399999
11734,0.006119973957538605,0.006370896007865667,5375.4714096
11735,0.005737341940402985,0.006075561977922916,5375.919420699999
11736,0.006289179902523756,0.006755598820745945,5376.4191119
11737,0.0061508542858064175,0.006504103075712919,5376.882272399999
11738,0.005579040385782719,0.005954386666417122,5377.3385278999995
11739,0.006283180322498083,0.006425030995160341,5377.7972394
11740,0.006431118585169315,0.006725565530359745,5378.2528198
11741,0.006982826627790928,0.007038202602416277,5378.667913699999
11742,0.006376674398779869,0.006605354603379965,5379.1225816999995
11743,0.005836137104779482,0.006065054796636105,5379.5673994
11744,0.006218034774065018,0.00652505736798048,5380.0226655
11745,0.005835649557411671,0.006143133156001568,5380.463867099999
11746,0.005850981920957565,0.00627415906637907,5380.9373073
11747,0.005642792209982872,0.005871317349374294,5381.3784292
11748,0.006217965390533209,0.0062950109131634235,5381.852001099999
11749,0.005791957955807447,0.006062254775315523,5382.3513647
11750,0.006635981146246195,0.007064118981361389,5382.806454199999
11751,0.00611803587526083,0.006520409137010574,5383.2641058
11752,0.006063599139451981,0.006585488561540842,5383.711545599999
11753,0.00553991599008441,0.005828144494444132,5384.2009025
11754,0.006677298806607723,0.007174686528742313,5384.6529175999995
11755,0.00632003229111433,0.006720413453876972,5385.134447799999
11756,0.0060438779182732105,0.00658516027033329,5385.5709681
11757,0.005751187447458506,0.006018676329404116,5386.0283743
11758,0.005750245414674282,0.006174894515424967,5386.4850903999995
11759,0.00640464574098587,0.006706049665808678,5386.951022599999
11760,0.006705730687826872,0.007042198907583952,5387.423772499999
11761,0.005814388860017061,0.006212071515619755,5387.9063215999995
11762,0.006201856769621372,0.006638139020651579,5388.3760371
11763,0.007945658639073372,0.008550260215997696,5388.843242399999
11764,0.007428756449371576,0.0078108543530106544,5389.2911951999995
11765,0.01032513938844204,0.011222259141504765,5389.7421323
11766,0.006212160456925631,0.006673263851553202,5390.210092099999
11767,0.006477456074208021,0.006815921049565077,5390.6481324
11768,0.006477830931544304,0.0066871922463178635,5391.115974099999
11769,0.0063950917683541775,0.006842624396085739,5391.589496299999
11770,0.00730093102902174,0.007751454133540392,5392.074355299999
11771,0.007481296546757221,0.00803755596280098,5392.540614
11772,0.008254962041974068,0.008607961237430573,5392.9783515
11773,0.006246952805668116,0.006740777753293514,5393.4557089
11774,0.005910081323236227,0.006205834448337555,5393.9312199
11775,0.00821684580296278,0.008745000697672367,5394.3612353
11776,0.008112309500575066,0.008535427041351795,5394.825809399999
11777,0.005907994695007801,0.0063833147287368774,5395.274995299999
11778,0.005820404272526503,0.006074558012187481,5395.7177542
11779,0.009322631172835827,0.009388669393956661,5396.1534812
11780,0.005994291510432959,0.0064440625719726086,5396.6014668
11781,0.007415805943310261,0.007864688523113728,5397.0601259
11782,0.005609363317489624,0.005958685651421547,5397.5005519
11783,0.00674426881596446,0.006919641513377428,5397.9473302999995
11784,0.0064157526940107346,0.0067886533215641975,5398.408813999999
11785,0.007199341896921396,0.007441353984177113,5398.8604212
11786,0.008924768306314945,0.009640024043619633,5399.2758748
11787,0.006013358943164349,0.006252721883356571,5399.727809499999
11788,0.006811290048062801,0.006898621097207069,5400.2128950999995
11789,0.009392165578901768,0.009982969611883163,5400.668417399999
11790,0.006749490275979042,0.006868109572678804,5401.0993178
11791,0.00609943363815546,0.006483632605522871,5401.557867799999
11792,0.0071868873201310635,0.007781566120684147,5401.9812084
11793,0.006637359969317913,0.0069412654265761375,5402.423986999999
11794,0.006430430803447962,0.006928957998752594,5402.8858893999995
11795,0.007592575624585152,0.007770087104290724,5403.3716668
11796,0.006588519550859928,0.007111568469554186,5403.8308037
11797,0.006823000498116016,0.006873242557048798,5404.315667
11798,0.006031389813870192,0.0061053987592458725,5404.787068799999
11799,0.010295321233570576,0.010754082351922989,5405.2382024
11800,0.008406873792409897,0.008425939828157425,5405.709905899999
11801,0.0077246674336493015,0.008267253637313843,5406.1464189
11802,0.007494447287172079,0.007686140015721321,5406.6064945
11803,0.0062347049824893475,0.006743060424923897,5407.0812428
11804,0.006792855449020863,0.007158278021961451,5407.5633947999995
11805,0.0068902065977454185,0.007382136769592762,5408.0100923
11806,0.006451944820582867,0.00661109434440732,5408.488647599999
11807,0.006066194269806147,0.006142138037830591,5408.9397431
11808,0.005880292970687151,0.006088969763368368,5409.4001352
11809,0.006814538035541773,0.0067119356244802475,5409.8539953
11810,0.0066411239095032215,0.006592819932848215,5410.308289199999
11811,0.005751021672040224,0.005852334666997194,5410.776574699999
11812,0.007004674524068832,0.0072759524919092655,5411.2193779
11813,0.007043201941996813,0.00743448082357645,5411.7035822
11814,0.0061109839007258415,0.006577291060239077,5412.146888599999
11815,0.007372803520411253,0.007369013503193855,5412.591226899999
11816,0.008096829056739807,0.008725646883249283,5413.0700099999995
11817,0.006882725283503532,0.0071243299171328545,5413.5691621999995
11818,0.005739324726164341,0.005783179309219122,5414.0263791
11819,0.005887007340788841,0.00597302196547389,5414.5037477
11820,0.005930510815232992,0.006116234697401524,5414.9967363
11821,0.006016558036208153,0.0063530923798680305,5415.441859799999
11822,0.0066483719274401665,0.006872266530990601,5415.8882082
11823,0.006738726980984211,0.007185280788689852,5416.355134799999
11824,0.0069293431006371975,0.007100454065948725,5416.8402182
11825,0.005930731538683176,0.006528921891003847,5417.294370899999
11826,0.008041397668421268,0.008028381504118443,5417.7506138
11827,0.008571362122893333,0.009342789649963379,5418.219588499999
11828,0.005908501334488392,0.006413642317056656,5418.6909249
11829,0.006411007139831781,0.006694228854030371,5419.1295525
11830,0.006224274169653654,0.00675931153818965,5419.5840763
11831,0.005807081703096628,0.006030160468071699,5420.0410475
11832,0.006541072856634855,0.007053849287331104,5420.4787418
11833,0.005608297884464264,0.005825543776154518,5420.926113699999
11834,0.006131206173449755,0.006459889933466911,5421.3967963
11835,0.0070224362425506115,0.007238335907459259,5421.8483078
11836,0.00590988714247942,0.006433979608118534,5422.2803527999995
11837,0.005992867983877659,0.006243132054805756,5422.7007623
11838,0.0066458554938435555,0.00696380902081728,5423.1780504
11839,0.006601667031645775,0.00689623411744833,5423.608450799999
11840,0.006491259206086397,0.006848058197647333,5424.065462699999
11841,0.00604356499388814,0.006501760333776474,5424.553319899999
11842,0.0057089258916676044,0.0060477303341031075,5425.006399
11843,0.006765073165297508,0.007154021877795458,5425.4619932
11844,0.007416570093482733,0.007452906109392643,5425.883709199999
11845,0.00803293101489544,0.008432180620729923,5426.3204442999995
11846,0.008256832137703896,0.008336265571415424,5426.7680185
11847,0.006412861403077841,0.0067821997217834,5427.2259378
11848,0.005796681623905897,0.006092692259699106,5427.7142748999995
11849,0.0062840660102665424,0.006667365785688162,5428.1895128999995
11850,0.0065119266510009766,0.006990495137870312,5428.6380892
11851,0.005838792305439711,0.006255221087485552,5429.1103385999995
11852,0.00604699132964015,0.006319104228168726,5429.5715301
11853,0.006652818992733955,0.007274789270013571,5430.011636699999
11854,0.006124912295490503,0.006626289337873459,5430.4489638
11855,0.0066196066327393055,0.006899496540427208,5430.8984168
11856,0.006173661909997463,0.006368720903992653,5431.3601905
11857,0.006872530560940504,0.006986281368881464,5431.8093426
11858,0.0060460325330495834,0.006406144239008427,5432.2422061
11859,0.008257830515503883,0.008434002287685871,5432.700494199999
11860,0.006450055632740259,0.0068425326608121395,5433.1681137
11861,0.005961380433291197,0.006220362149178982,5433.603848999999
11862,0.00563545199111104,0.006056761369109154,5434.014854599999
11863,0.0060788108967244625,0.006586208939552307,5434.4488303
11864,0.005382420029491186,0.005772396922111511,5434.887309999999
11865,0.006480232812464237,0.0068419324234128,5435.3435899999995
11866,0.006353490054607391,0.006790497340261936,5435.772351899999
11867,0.006184963509440422,0.006297161336988211,5436.216013099999
11868,0.0065286546014249325,0.006701964884996414,5436.631709699999
11869,0.006270642392337322,0.006323628593236208,5437.080971599999
11870,0.00865356344729662,0.009061140939593315,5437.5609908999995
11871,0.010080150328576565,0.009952127933502197,5437.996311399999
11872,0.007227669470012188,0.007708353456109762,5438.4500167
11873,0.0068368506617844105,0.007185040041804314,5438.910709999999
11874,0.006918664555996656,0.0070975422859191895,5439.3408911999995
11875,0.006263315677642822,0.006684668827801943,5439.7838149
11876,0.005871943663805723,0.006203331518918276,5440.217761499999
11877,0.0060795205645263195,0.006501801311969757,5440.656749399999
11878,0.008240671828389168,0.008845529519021511,5441.1241985
11879,0.006001671776175499,0.00637541338801384,5441.602092499999
11880,0.006242270115762949,0.006906348746269941,5442.046957
11881,0.0060575054958462715,0.006529443431645632,5442.5060975999995
11882,0.0057160151191055775,0.006257839500904083,5442.950908999999
11883,0.005882136523723602,0.006301280111074448,5443.3878268
11884,0.006004441995173693,0.0064238570630550385,5443.8246768
11885,0.007185719441622496,0.007583347149193287,5444.2698034
11886,0.00619581900537014,0.006596123334020376,5444.7549377
11887,0.005670646205544472,0.006031971424818039,5445.2016888
11888,0.005679723806679249,0.006049824878573418,5445.670852599999
11889,0.008110851049423218,0.008630333468317986,5446.118933399999
11890,0.006124824285507202,0.006564298644661903,5446.567583999999
11891,0.005837428383529186,0.006250414066016674,5447.026292199999
11892,0.005897930823266506,0.0062288688495755196,5447.455208799999
11893,0.007866027764976025,0.008051978424191475,5447.8890893
11894,0.007185286842286587,0.0076950667425990105,5448.3187381
11895,0.0067869569174945354,0.007447419688105583,5448.7740509
11896,0.006586333271116018,0.00709152827039361,5449.212361
11897,0.006545189302414656,0.007098337169736624,5449.6734374
11898,0.007739483844488859,0.008238139562308788,5450.1054748999995
11899,0.009087955579161644,0.009457174688577652,5450.568274599999
11900,0.007623231038451195,0.00829305313527584,5451.0052446
11901,0.006357647944241762,0.006931985262781382,5451.4576281
11902,0.006228960119187832,0.00657090125605464,5451.889380799999
11903,0.008132213726639748,0.008676491677761078,5452.3290693
11904,0.0060460008680820465,0.0064974594861269,5452.7693153
11905,0.00676353182643652,0.007144307252019644,5453.2104002
11906,0.010898511856794357,0.011885038577020168,5453.662046099999
