epoch,train loss,validation loss,wall time (seconds)
7128,0.027772001922130585,0.02886364981532097,450.9851158
7129,0.031728897243738174,0.033110227435827255,451.0430786
7130,0.03365585580468178,0.035081375390291214,451.1033207
7131,0.027943415567278862,0.029073135927319527,451.1651877
7132,0.032583415508270264,0.033240046352148056,451.22576250000003
7133,0.0313512422144413,0.032054729759693146,451.2891816
7134,0.0277714841067791,0.028764920309185982,451.3540778
7135,0.02866135723888874,0.029839439317584038,451.4120129
7136,0.029107078909873962,0.030305098742246628,451.4715215
7137,0.02813045307993889,0.029231691733002663,451.5321374
7138,0.02828182652592659,0.029163053259253502,451.5918761
7139,0.028847327455878258,0.029671834781765938,451.6531002
7140,0.027997709810733795,0.028915192931890488,451.71248860000003
7141,0.028009481728076935,0.029067788273096085,451.7774792
7142,0.029615158215165138,0.030810855329036713,451.8427421
7143,0.028337841853499413,0.029440034180879593,451.9043456
7144,0.028356891125440598,0.029221413657069206,451.9710274
7145,0.029460668563842773,0.0302363820374012,452.0354143
7146,0.027809426188468933,0.028801329433918,452.0942488
7147,0.028136881068348885,0.029220018535852432,452.1534746
7148,0.027823932468891144,0.028847111389040947,452.2093916
7149,0.027915365993976593,0.02885223738849163,452.2707825
7150,0.027829904109239578,0.028790241107344627,452.3320679
7151,0.027755530551075935,0.028776783496141434,452.3991178
7152,0.028575899079442024,0.029427001252770424,452.4621049
7153,0.028685379773378372,0.029526367783546448,452.5226099
7154,0.027825593948364258,0.02878272905945778,452.5875765
7155,0.02782469429075718,0.028879065066576004,452.6559638
7156,0.027912762016057968,0.028987590223550797,452.7189551
7157,0.02775559574365616,0.028736328706145287,452.77516760000003
7158,0.02813258394598961,0.029030565172433853,452.8353082
7159,0.027817565947771072,0.028773298487067223,452.8969393
7160,0.02810688689351082,0.02921820618212223,452.9618891
7161,0.02783026546239853,0.028897413983941078,453.0265855
7162,0.027715511620044708,0.02871854044497013,453.0952413
7163,0.027773287147283554,0.02883763797581196,453.1635069
7164,0.02785426750779152,0.028948083519935608,453.2284294
7165,0.027733955532312393,0.028731368482112885,453.2968784
7166,0.028745518997311592,0.029605353251099586,453.3602886
7167,0.028339354321360588,0.029239214956760406,453.4212905
7168,0.02914038486778736,0.030384117737412453,453.4872773
7169,0.029875872656702995,0.03115728683769703,453.551144
7170,0.02771826647222042,0.028789397329092026,453.6122776
7171,0.030101660639047623,0.030872143805027008,453.683179
7172,0.03105432167649269,0.03177640214562416,453.7500838
7173,0.02908754162490368,0.029910067096352577,453.8200108
7174,0.028915811330080032,0.030091820284724236,453.8941018
7175,0.03246515244245529,0.03376365825533867,453.95775100000003
7176,0.03012455441057682,0.03133684769272804,454.0303314
7177,0.027836576104164124,0.02877272292971611,454.08818130000003
7178,0.031558807939291,0.032243840396404266,454.1611424
7179,0.029969550669193268,0.03072075918316841,454.22920320000003
7180,0.027762480080127716,0.02875518798828125,454.30613370000003
7181,0.02864919789135456,0.02976478822529316,454.37382560000003
7182,0.02903342805802822,0.030178219079971313,454.4425606
7183,0.02785148099064827,0.028878651559352875,454.50320270000003
7184,0.02842595987021923,0.02927227132022381,454.5693903
7185,0.029467659071087837,0.030239716172218323,454.6373043
7186,0.027716103941202164,0.028698595240712166,454.6980121
7187,0.029100939631462097,0.03027958981692791,454.7633924
7188,0.028739402070641518,0.02989688329398632,454.8287611
7189,0.028497610241174698,0.029640983790159225,454.8960892
7190,0.027693120762705803,0.028687506914138794,454.9670709
7191,0.029918337240815163,0.03067767806351185,455.03817630000003
7192,0.03002605028450489,0.030782213434576988,455.1049802
7193,0.02780413255095482,0.028867723420262337,455.1721088
7194,0.02929607592523098,0.030502120032906532,455.24109400000003
7195,0.02922067791223526,0.03042525425553322,455.3090148
7196,0.027875151485204697,0.028815360739827156,455.3781951
7197,0.030693477019667625,0.031427811831235886,455.4398447
7198,0.03172842785716057,0.03242064267396927,455.499372
7199,0.027720259502530098,0.028703438118100166,455.5635983
7200,0.029309183359146118,0.030492817983031273,455.6453798
7201,0.02900276705622673,0.030159110203385353,455.709433
7202,0.0278684850782156,0.028809072449803352,455.7727267
7203,0.031175559386610985,0.03188510239124298,455.8405128
7204,0.02978196181356907,0.030556149780750275,455.9038708
7205,0.027838442474603653,0.028781097382307053,455.96673930000003
7206,0.029884040355682373,0.031089551746845245,456.0314915
7207,0.031218519434332848,0.032479479908943176,456.1018639
7208,0.029046326875686646,0.030213335528969765,456.1705547
7209,0.02778082713484764,0.028742359951138496,456.2317155
7210,0.02786393277347088,0.0288088396191597,456.2925399
7211,0.027753133326768875,0.02881033532321453,456.3720398
7212,0.02827867679297924,0.029426751658320427,456.43860920000003
7213,0.02882501855492592,0.03003053553402424,456.5007155
7214,0.02765502594411373,0.028699278831481934,456.5615345
7215,0.027652015909552574,0.028705105185508728,456.6229464
7216,0.028300872072577477,0.029487935826182365,456.6803358
7217,0.02869098074734211,0.029921695590019226,456.75459820000003
7218,0.028763704001903534,0.030014174059033394,456.819965
7219,0.02863539196550846,0.029890818521380424,456.8900397
7220,0.027703622356057167,0.02882259711623192,456.9509067
7221,0.027893811464309692,0.028910130262374878,457.0162781
7222,0.027717383578419685,0.02879323437809944,457.0901297
7223,0.027852384373545647,0.029029613360762596,457.1566841
7224,0.028132040053606033,0.02935926243662834,457.2172827
7225,0.027705799788236618,0.02881130389869213,457.2787789
7226,0.02923213504254818,0.030100399628281593,457.341451
7227,0.02823042869567871,0.029193485155701637,457.4042007
7228,0.02773931622505188,0.028890831395983696,457.46302860000003
7229,0.028086911886930466,0.02929641306400299,457.5264084
7230,0.02825677953660488,0.029476536437869072,457.592012
7231,0.028139349073171616,0.029338335618376732,457.6574554
7232,0.027768224477767944,0.028903193771839142,457.7168448
7233,0.027788355946540833,0.02880040556192398,457.7763098
7234,0.029048357158899307,0.02991585060954094,457.8420057
7235,0.027668656781315804,0.028720315545797348,457.8975221
7236,0.028982438147068024,0.03022840991616249,457.955362
7237,0.02913585677742958,0.03038628026843071,458.0084385
7238,0.027678687125444412,0.02873399667441845,458.066686
7239,0.029741130769252777,0.030559876933693886,458.1248246
7240,0.03215787932276726,0.03285972774028778,458.1773968
7241,0.02772989124059677,0.028764966875314713,458.236555
7242,0.03090580552816391,0.03221608325839043,458.292344
7243,0.03210366144776344,0.03344975784420967,458.3546791
7244,0.029176203534007072,0.030423223972320557,458.4137245
7245,0.031000223010778427,0.03175279498100281,458.4770272
7246,0.03059651143848896,0.03136762976646423,458.54068920000003
7247,0.027719464153051376,0.02879810333251953,458.5965669
7248,0.031028548255562782,0.03235333040356636,458.6509389
7249,0.031812749803066254,0.03315993398427963,458.7182409
7250,0.029022643342614174,0.03026590496301651,458.7759555
7251,0.027903912588953972,0.028885582461953163,458.8432461
7252,0.031645383685827255,0.03235964849591255,458.90923680000003
7253,0.028447993099689484,0.029362447559833527,458.9718811
7254,0.028340334072709084,0.02956254407763481,459.033563
7255,0.030632229521870613,0.031993500888347626,459.0883059
7256,0.02794046886265278,0.029114574193954468,459.1529915
7257,0.029217394068837166,0.03006172925233841,459.2105038
7258,0.03129811957478523,0.032016631215810776,459.2722337
7259,0.02906547114253044,0.02990954928100109,459.3315535
7260,0.028439629822969437,0.029642179608345032,459.3968659
7261,0.030618811026215553,0.03193063288927078,459.4635817
7262,0.02837364934384823,0.02953088842332363,459.5245094
7263,0.028186917304992676,0.029079310595989227,459.586434
7264,0.027767807245254517,0.028765292838215828,459.6480844
7265,0.028046216815710068,0.02911362051963806,459.7083479
7266,0.027869494631886482,0.028873471543192863,459.7675094
7267,0.028436949476599693,0.02928677760064602,459.8270462
7268,0.028628364205360413,0.02945759892463684,459.8964165
7269,0.027913430705666542,0.02891521155834198,459.9553445
7270,0.028390299528837204,0.029473772272467613,460.0208485
7271,0.028256233781576157,0.029334887862205505,460.0883104
7272,0.0277816541492939,0.02875378727912903,460.153173
7273,0.028315911069512367,0.02917862869799137,460.2306291
7274,0.027908796444535255,0.028831331059336662,460.2995198
7275,0.027723873034119606,0.02869916334748268,460.3601668
7276,0.02770565263926983,0.028690090402960777,460.4204412
7277,0.02772735059261322,0.028694814071059227,460.4875218
7278,0.028087681159377098,0.028978290036320686,460.5462568
7279,0.02847130410373211,0.029319295659661293,460.6099639
7280,0.027687471359968185,0.028668878600001335,460.66961100000003
7281,0.02838214673101902,0.029537823051214218,460.7280522
7282,0.02813539281487465,0.029266685247421265,460.7862058
7283,0.027961058542132378,0.028876036405563354,460.8554449
7284,0.02879599668085575,0.029622044414281845,460.9175829
7285,0.027980605140328407,0.028888333588838577,460.9792207
7286,0.027832230553030968,0.02890033833682537,461.0386348
7287,0.028212234377861023,0.02932690642774105,461.09866320000003
7288,0.027779286727309227,0.028819983825087547,461.1604254
7289,0.02801082469522953,0.02890988066792488,461.2224622
7290,0.029051197692751884,0.029855486005544662,461.28744670000003
7291,0.027732793241739273,0.028691697865724564,461.3529654
7292,0.02780384011566639,0.02884218841791153,461.4232161
7293,0.027798278257250786,0.02882925420999527,461.48518310000003
7294,0.02790779434144497,0.028954217210412025,461.5542997
7295,0.02778381109237671,0.028806673362851143,461.6206145
7296,0.027694713324308395,0.028695592656731606,461.7236672
7297,0.02788681909441948,0.028807537630200386,461.8004982
7298,0.027653640136122704,0.028682706877589226,461.8613857
7299,0.027726272121071815,0.02880258858203888,461.9220177
7300,0.028078090399503708,0.029228778555989265,461.9909775
7301,0.02772722952067852,0.028712453320622444,462.054674
7302,0.029105955734848976,0.029942814260721207,462.11949400000003
7303,0.02771575376391411,0.02871730923652649,462.1821086
7304,0.028674541041254997,0.029915181919932365,462.2522551
7305,0.028356868773698807,0.02957019954919815,462.3137049
7306,0.027649156749248505,0.02867043949663639,462.382783
7307,0.02797672711312771,0.028924522921442986,462.4490624
7308,0.02766410820186138,0.028668539598584175,462.5084365
7309,0.027594801038503647,0.028617681935429573,462.5728762
7310,0.027580369263887405,0.028631284832954407,462.6452086
7311,0.02770293317735195,0.028786305338144302,462.7058085
7312,0.02762404829263687,0.02867305837571621,462.7731382
7313,0.027634140104055405,0.02868686243891716,462.845496
7314,0.02760416641831398,0.028601163998246193,462.9106653
7315,0.027590570971369743,0.028590554371476173,462.9708844
7316,0.027565883472561836,0.02858593501150608,463.0257405
7317,0.027635635808110237,0.028707366436719894,463.0861428
7318,0.02766718529164791,0.02875063754618168,463.1432528
7319,0.02879161946475506,0.03000144101679325,463.20182570000003
7320,0.027653340250253677,0.028751498088240623,463.265413
7321,0.02793952263891697,0.028877288103103638,463.3352614
7322,0.028261698782444,0.02916734106838703,463.4093727
7323,0.028147440403699875,0.02906886115670204,463.4811507
7324,0.028197281062602997,0.029404399916529655,463.5507959
7325,0.02929375320672989,0.030593018978834152,463.6313982
7326,0.027684206143021584,0.028823209926486015,463.6964113
7327,0.02869453839957714,0.029584214091300964,463.7627865
7328,0.028281908482313156,0.029216846451163292,463.82952720000003
7329,0.02761238068342209,0.028712831437587738,463.8920791
7330,0.027729935944080353,0.028882673010230064,463.9512023
7331,0.027875827625393867,0.028855256736278534,464.0239014
7332,0.02865469641983509,0.029537511989474297,464.0909547
7333,0.02768692746758461,0.028671516105532646,464.160298
7334,0.027797318994998932,0.028929710388183594,464.2194539
7335,0.027643391862511635,0.02873351238667965,464.2861008
7336,0.029102517291903496,0.02991669625043869,464.363139
7337,0.028060872107744217,0.028949258849024773,464.4265277
7338,0.027625491842627525,0.028641343116760254,464.4938179
7339,0.028348615393042564,0.029447585344314575,464.5548492
7340,0.027798840776085854,0.028828756883740425,464.6200905
7341,0.027695272117853165,0.028702005743980408,464.6822993
7342,0.028097381815314293,0.028964996337890625,464.7460884
7343,0.027673669159412384,0.028606519103050232,464.8073322
7344,0.027806110680103302,0.028839273378252983,464.8674067
7345,0.02788344956934452,0.028935899958014488,464.9272044
7346,0.0277950931340456,0.028699880465865135,464.9855968
7347,0.02936450019478798,0.030142568051815033,465.0478802
7348,0.028228873386979103,0.02908315137028694,465.1094603
7349,0.02842787280678749,0.029536837711930275,465.1647862
7350,0.03028799034655094,0.03149327635765076,465.2247499
7351,0.02863091230392456,0.029762769117951393,465.2946333
7352,0.0275118350982666,0.02849688194692135,465.3559754
7353,0.028243498876690865,0.029107725247740746,465.4294879
7354,0.029308058321475983,0.030100516974925995,465.4915369
7355,0.027517331764101982,0.028492897748947144,465.5527189
7356,0.028125960379838943,0.02925102412700653,465.61928720000003
7357,0.028234999626874924,0.029372725635766983,465.6845769
7358,0.02750534750521183,0.028536172583699226,465.7518192
7359,0.027515549212694168,0.02849528379738331,465.8165282
7360,0.027573823928833008,0.02853662520647049,465.87663100000003
7361,0.027661161497235298,0.028742562979459763,465.9396428
7362,0.027469314634799957,0.028484594076871872,466.0033424
7363,0.02759409137070179,0.02855570800602436,466.0671673
7364,0.0288473442196846,0.02968352846801281,466.1263911
7365,0.02816573530435562,0.02905312366783619,466.1826655
7366,0.027518363669514656,0.028556598350405693,466.2409178
7367,0.02932959981262684,0.030536871403455734,466.3037416
7368,0.028795931488275528,0.02997611090540886,466.3634023
7369,0.027475707232952118,0.02848603017628193,466.4272856
7370,0.033613093197345734,0.03425760939717293,466.4882871
7371,0.02891562320291996,0.0297494288533926,466.5529387
7372,0.028521480038762093,0.029676465317606926,466.6185899
7373,0.031339794397354126,0.032613035291433334,466.680049
7374,0.03084169700741768,0.03210299834609032,466.7400827
7375,0.027543749660253525,0.02854841575026512,466.8030971
7376,0.030764222145080566,0.03150894120335579,466.8719727
7377,0.028760146349668503,0.029612058773636818,466.9372302
7378,0.027639571577310562,0.028702527284622192,467.0053847
